"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mema:MMAB1_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0742",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mema:MMAB1_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_3361",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mema:MMAB1_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_3360",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mema:MMAB1_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_3364",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mema:MMAB1_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0739",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mema:MMAB1_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0737",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mema:MMAB1_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0737",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mema:MMAB1_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0781",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mema:MMAB1_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0737",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mema:MMAB1_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0780",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mema:MMAB1_0740 / mema:MMAB1_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0740+mema:MMAB1_0741",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
