"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cgc:Cyagr_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0625",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cgc:Cyagr_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1151",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cgc:Cyagr_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3234",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cgc:Cyagr_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0461",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cgc:Cyagr_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1231",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cgc:Cyagr_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0687",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cgc:Cyagr_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2083",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cgc:Cyagr_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2083",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cgc:Cyagr_0316 / cgc:Cyagr_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0316+cgc:Cyagr_2822",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cgc:Cyagr_0316 / cgc:Cyagr_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0316+cgc:Cyagr_2822",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cgc:Cyagr_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0207",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cgc:Cyagr_0316 / cgc:Cyagr_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0316+cgc:Cyagr_2822",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","cgc:Cyagr_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0506",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","cgc:Cyagr_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0415",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","cgc:Cyagr_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0415",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cgc:Cyagr_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0687",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
