"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ksc:CD178_01394 / ksc:CD178_02286","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01394+ksc:CD178_02286",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ksc:CD178_00494","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00494",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ksc:CD178_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00592",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ksc:CD178_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01400",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ksc:CD178_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00592",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ksc:CD178_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02379",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ksc:CD178_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01956",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ksc:CD178_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01956",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ksc:CD178_02287","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02287",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ksc:CD178_02287","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02287",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ksc:CD178_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00496",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ksc:CD178_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02255",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ksc:CD178_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02379",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
