"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cgs:C624_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_09185",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cgs:C624_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_09750",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cgs:C624_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13075",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cgs:C624_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05405",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cgs:C624_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13070",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cgs:C624_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_09740",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cgs:C624_11615 / cgs:C624_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11615+cgs:C624_15100",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cgs:C624_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05900",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cgs:C624_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11140",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cgs:C624_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05900",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cgs:C624_03905 / cgs:C624_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_03905+cgs:C624_10515",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cgs:C624_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05775",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cgs:C624_03905 / cgs:C624_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_03905+cgs:C624_10515",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cgs:C624_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11030",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cgs:C624_03905 / cgs:C624_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_03905+cgs:C624_10515",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cgs:C624_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02940",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cgs:C624_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_09740",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
