"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","arc:ABLL_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2602",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","arc:ABLL_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0275",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","arc:ABLL_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0205",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","arc:ABLL_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2579",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","arc:ABLL_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0205",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","arc:ABLL_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0799",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","arc:ABLL_0117 / arc:ABLL_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0117+arc:ABLL_1921",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","arc:ABLL_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2544",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","arc:ABLL_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2544",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","arc:ABLL_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0574",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","arc:ABLL_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0574",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","arc:ABLL_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2675",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","arc:ABLL_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0519",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","arc:ABLL_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1479",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","arc:ABLL_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0799",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
