"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","cso:CLS_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24370",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cso:CLS_12390 / cso:CLS_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_12390+cso:CLS_28820",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cso:CLS_35710","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_35710",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cso:CLS_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_16820",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cso:CLS_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24390",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cso:CLS_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_23520",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cso:CLS_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_23520",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cso:CLS_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_13350",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cso:CLS_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_13350",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cso:CLS_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24340",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cso:CLS_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_13350",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cso:CLS_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_19070",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cso:CLS_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24390",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
