"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","svu:B1H20_28495","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_28495",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","svu:B1H20_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26930",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","svu:B1H20_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_19285",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","svu:B1H20_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_13065",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","svu:B1H20_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_19290",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","svu:B1H20_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26940",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","svu:B1H20_00615 / svu:B1H20_06965 / svu:B1H20_08565 / svu:B1H20_12580 / svu:B1H20_13805 / svu:B1H20_25360 / svu:B1H20_29150 / svu:B1H20_29745 / svu:B1H20_31425","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_00615+svu:B1H20_06965+svu:B1H20_08565+svu:B1H20_12580+svu:B1H20_13805+svu:B1H20_25360+svu:B1H20_29150+svu:B1H20_29745+svu:B1H20_31425",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","svu:B1H20_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_23640",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","svu:B1H20_31520","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_31520",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","svu:B1H20_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_23640",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","svu:B1H20_04220 / svu:B1H20_24625 / svu:B1H20_31595 / svu:B1H20_33010","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04220+svu:B1H20_24625+svu:B1H20_31595+svu:B1H20_33010",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","svu:B1H20_23485 / svu:B1H20_26065","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_23485+svu:B1H20_26065",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","svu:B1H20_04220 / svu:B1H20_24625 / svu:B1H20_31595 / svu:B1H20_33010","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04220+svu:B1H20_24625+svu:B1H20_31595+svu:B1H20_33010",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","svu:B1H20_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_09705",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","svu:B1H20_04220 / svu:B1H20_24625 / svu:B1H20_31595 / svu:B1H20_33010","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04220+svu:B1H20_24625+svu:B1H20_31595+svu:B1H20_33010",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","svu:B1H20_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_21115",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","svu:B1H20_34165","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_34165",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","svu:B1H20_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26940",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
