"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","slm:BIZ42_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_03525",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","slm:BIZ42_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_15395",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","slm:BIZ42_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_16560",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","slm:BIZ42_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12900",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","slm:BIZ42_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_16565",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","slm:BIZ42_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_16915",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","slm:BIZ42_04375 / slm:BIZ42_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04375+slm:BIZ42_10190",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","slm:BIZ42_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_14810",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","slm:BIZ42_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_14810",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","slm:BIZ42_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04095",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","slm:BIZ42_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04095",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","slm:BIZ42_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_15405",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","slm:BIZ42_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_14395",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","slm:BIZ42_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_16915",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
