"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cna:AB433_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_01620",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cna:AB433_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_12505",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cna:AB433_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08845",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cna:AB433_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11490",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cna:AB433_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08845",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cna:AB433_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_16640",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cna:AB433_04860 / cna:AB433_05160 / cna:AB433_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04860+cna:AB433_05160+cna:AB433_10170",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cna:AB433_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13750",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cna:AB433_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13750",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cna:AB433_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_06870",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cna:AB433_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_06870",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cna:AB433_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_12515",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cna:AB433_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_12715",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cna:AB433_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_16640",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
