"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mcb:Mycch_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2175",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mcb:Mycch_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2005",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mcb:Mycch_3561 / mcb:Mycch_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3561+mcb:Mycch_3562",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mcb:Mycch_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4196",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mcb:Mycch_4692","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4692",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mcb:Mycch_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2007",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mcb:Mycch_0230 / mcb:Mycch_0288 / mcb:Mycch_1720 / mcb:Mycch_1732 / mcb:Mycch_2813 / mcb:Mycch_3585 / mcb:Mycch_3750 / mcb:Mycch_4090 / mcb:Mycch_4261 / mcb:Mycch_4324 / mcb:Mycch_4433 / mcb:Mycch_4583 / mcb:Mycch_4639 / mcb:Mycch_4652 / mcb:Mycch_4905 / mcb:Mycch_5171 / mcb:Mycch_5919","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0230+mcb:Mycch_0288+mcb:Mycch_1720+mcb:Mycch_1732+mcb:Mycch_2813+mcb:Mycch_3585+mcb:Mycch_3750+mcb:Mycch_4090+mcb:Mycch_4261+mcb:Mycch_4324+mcb:Mycch_4433+mcb:Mycch_4583+mcb:Mycch_4639+mcb:Mycch_4652+mcb:Mycch_4905+mcb:Mycch_5171+mcb:Mycch_5919",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mcb:Mycch_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4046",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mcb:Mycch_1192 / mcb:Mycch_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1192+mcb:Mycch_1902",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mcb:Mycch_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4046",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mcb:Mycch_1179 / mcb:Mycch_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1179+mcb:Mycch_3176",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mcb:Mycch_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4074",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mcb:Mycch_1179 / mcb:Mycch_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1179+mcb:Mycch_3176",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mcb:Mycch_1179 / mcb:Mycch_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1179+mcb:Mycch_3176",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mcb:Mycch_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0708",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mcb:Mycch_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3349",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mcb:Mycch_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2007",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
