"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fpp:FPB0191_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00696",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fpp:FPB0191_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00281",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fpp:FPB0191_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01404",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fpp:FPB0191_01086","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01086",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fpp:FPB0191_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01403",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fpp:FPB0191_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02090",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fpp:FPB0191_00607 / fpp:FPB0191_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00607+fpp:FPB0191_00683",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fpp:FPB0191_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00634",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fpp:FPB0191_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00634",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fpp:FPB0191_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00697",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fpp:FPB0191_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00697",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fpp:FPB0191_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02017",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fpp:FPB0191_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00297",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fpp:FPB0191_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02090",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
