"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","84","pret:103470341","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103470341",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","pret:103457476 / pret:103476141","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457476+pret:103476141",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","pret:103473119","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103473119",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","pret:103470679 / pret:103473284","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103470679+pret:103473284",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","pret:103482260","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103482260",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","pret:103462572","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462572",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","pret:103477450","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103477450",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","pret:103477262 / pret:103478183","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103477262+pret:103478183",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","pret:103477262 / pret:103478183","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103477262+pret:103478183",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","pret:103477262","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103477262",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","133","pret:103458032 / pret:103477772","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458032+pret:103477772",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","134","pret:103456776 / pret:103458706","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103456776+pret:103458706",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","150","pret:103457641 / pret:103471041","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457641+pret:103471041",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","151","pret:103480142","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103480142",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","152","pret:103466978","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103466978",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry80","153","pret:103469989","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103469989",NA,"rn:R09846",NA,147,1016,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","154","pret:103473683 / pret:103475662","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103473683+pret:103475662",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","167","pret:103473683 / pret:103475662","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103473683+pret:103475662",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","pret:103458825","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458825",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
