"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rpm:RSPPHO_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01449",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rpm:RSPPHO_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00151",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rpm:RSPPHO_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01955",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rpm:RSPPHO_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01404",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rpm:RSPPHO_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01955",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rpm:RSPPHO_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00301",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rpm:RSPPHO_00160 / rpm:RSPPHO_00502 / rpm:RSPPHO_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00160+rpm:RSPPHO_00502+rpm:RSPPHO_02420",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rpm:RSPPHO_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01950",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rpm:RSPPHO_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01950",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rpm:RSPPHO_01448 / rpm:RSPPHO_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01448+rpm:RSPPHO_02324",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rpm:RSPPHO_01448 / rpm:RSPPHO_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01448+rpm:RSPPHO_02324",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rpm:RSPPHO_00149","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00149",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rpm:RSPPHO_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02324",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","rpm:RSPPHO_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00051",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rpm:RSPPHO_01897","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01897",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rpm:RSPPHO_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00301",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
