"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sss:SSUSC84_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0258",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sss:SSUSC84_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1481",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sss:SSUSC84_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1482",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sss:SSUSC84_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1483",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sss:SSUSC84_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0261",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sss:SSUSC84_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0259",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sss:SSUSC84_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0260",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sss:SSUSC84_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1494",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sss:SSUSC84_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1494",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sss:SSUSC84_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1778",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sss:SSUSC84_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1494",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sss:SSUSC84_1587 / sss:SSUSC84_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1587+sss:SSUSC84_1589",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
