"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hep:HPPN120_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_01790",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hep:HPPN120_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_01100",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hep:HPPN120_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_02170",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hep:HPPN120_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_07045",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hep:HPPN120_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_02170",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hep:HPPN120_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03095",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hep:HPPN120_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03270",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hep:HPPN120_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05090",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hep:HPPN120_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05090",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hep:HPPN120_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04575",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hep:HPPN120_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04575",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hep:HPPN120_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05970",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hep:HPPN120_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_01225",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hep:HPPN120_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05190",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hep:HPPN120_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03095",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
