"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cmed:FE773_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04565",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cmed:FE773_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03100",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cmed:FE773_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04365",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cmed:FE773_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08045",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cmed:FE773_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04365",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cmed:FE773_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_07160",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cmed:FE773_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06265",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cmed:FE773_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06265",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cmed:FE773_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01625",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cmed:FE773_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01625",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cmed:FE773_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_07520",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","cmed:FE773_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02195",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cmed:FE773_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06150",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cmed:FE773_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04950",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cmed:FE773_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_07160",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
