"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","mkc:kam1_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1590",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","mkc:kam1_343","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_343",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","mkc:kam1_853","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_853",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","mkc:kam1_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1274",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","mkc:kam1_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1540",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","mkc:kam1_345 / mkc:kam1_346","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_345+mkc:kam1_346",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","mkc:kam1_206","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_206",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","mkc:kam1_206","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_206",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","mkc:kam1_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1785",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","mkc:kam1_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1785",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","mkc:kam1_11","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_11",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","mkc:kam1_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1785",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","mkc:kam1_952","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_952",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","mkc:kam1_730","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_730",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","mkc:kam1_345 / mkc:kam1_346","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_345+mkc:kam1_346",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
