"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","xcb:XC_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1678",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","xcb:XC_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2871",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","xcb:XC_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2529",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","xcb:XC_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3359",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","xcb:XC_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2528",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","xcb:XC_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2455",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","xcb:XC_0204 / xcb:XC_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0204+xcb:XC_2943",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","xcb:XC_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3085",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","xcb:XC_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3085",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","xcb:XC_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1516",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","xcb:XC_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1516",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","xcb:XC_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2869",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","xcb:XC_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1377",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","xcb:XC_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0112",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","xcb:XC_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2455",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
