"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hsz:ACP92_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_19105",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hsz:ACP92_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_10895",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hsz:ACP92_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_15180",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hsz:ACP92_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_19540",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hsz:ACP92_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_15185",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hsz:ACP92_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_14795",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hsz:ACP92_01180 / hsz:ACP92_04635 / hsz:ACP92_19050 / hsz:ACP92_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01180+hsz:ACP92_04635+hsz:ACP92_19050+hsz:ACP92_20010",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","hsz:ACP92_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_15220",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hsz:ACP92_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_05950",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hsz:ACP92_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_05950",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hsz:ACP92_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_19110",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hsz:ACP92_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_19110",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hsz:ACP92_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_10885",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hsz:ACP92_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01795",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hsz:ACP92_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_07195",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hsz:ACP92_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_14795",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
