"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","del:DelCs14_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4446",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","del:DelCs14_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1909",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","del:DelCs14_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_3898",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","del:DelCs14_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1178",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","del:DelCs14_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_3897",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","del:DelCs14_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1596",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","del:DelCs14_0027 / del:DelCs14_0195 / del:DelCs14_0604 / del:DelCs14_2037 / del:DelCs14_2207 / del:DelCs14_3198 / del:DelCs14_3455 / del:DelCs14_3717 / del:DelCs14_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0027+del:DelCs14_0195+del:DelCs14_0604+del:DelCs14_2037+del:DelCs14_2207+del:DelCs14_3198+del:DelCs14_3455+del:DelCs14_3717+del:DelCs14_5118",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","del:DelCs14_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0293",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","del:DelCs14_4738","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4738",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","del:DelCs14_4738","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4738",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","del:DelCs14_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4447",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","del:DelCs14_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4447",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","del:DelCs14_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1907",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","del:DelCs14_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1123",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","del:DelCs14_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1274",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","del:DelCs14_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1596",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
