"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","asm:MOUSESFB_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0460",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","asm:MOUSESFB_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0459",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","asm:MOUSESFB_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1327",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","asm:MOUSESFB_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1202",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","asm:MOUSESFB_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0145",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","asm:MOUSESFB_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0686",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","asm:MOUSESFB_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0596",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","asm:MOUSESFB_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0596",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","asm:MOUSESFB_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0615",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","asm:MOUSESFB_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0615",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","asm:MOUSESFB_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0683",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","asm:MOUSESFB_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0615",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","asm:MOUSESFB_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0686",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
