"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","tkr:C7K43_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10305",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","tkr:C7K43_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_09605",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","tkr:C7K43_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01055",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","tkr:C7K43_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01060",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tkr:C7K43_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_09620",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","tkr:C7K43_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_09610",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","tkr:C7K43_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_09615",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tkr:C7K43_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00375",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tkr:C7K43_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00375",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tkr:C7K43_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01335",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tkr:C7K43_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00375",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tkr:C7K43_08810 / tkr:C7K43_10150 / tkr:C7K43_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_08810+tkr:C7K43_10150+tkr:C7K43_10155",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
