"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mls:MSLAZ_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0336",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mls:MSLAZ_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0519",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mls:MSLAZ_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0520",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mls:MSLAZ_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2113",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mls:MSLAZ_0338 / mls:MSLAZ_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0338+mls:MSLAZ_1424",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mls:MSLAZ_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0340",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mls:MSLAZ_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0340",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mls:MSLAZ_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2946",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mls:MSLAZ_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0340",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mls:MSLAZ_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2737",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mls:MSLAZ_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2243",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mls:MSLAZ_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0337",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
