"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ncv:NCAV_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1516",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ncv:NCAV_0087 / ncv:NCAV_0658 / ncv:NCAV_0659 / ncv:NCAV_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0087+ncv:NCAV_0658+ncv:NCAV_0659+ncv:NCAV_1414",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ncv:NCAV_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1353",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ncv:NCAV_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0171",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ncv:NCAV_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1518",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ncv:NCAV_0471 / ncv:NCAV_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0471+ncv:NCAV_1519",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ncv:NCAV_0471 / ncv:NCAV_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0471+ncv:NCAV_1519",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ncv:NCAV_0471 / ncv:NCAV_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0471+ncv:NCAV_1519",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","ncv:NCAV_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0511",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","ncv:NCAV_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1517",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
