"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pcv:BCS7_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_05390",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pcv:BCS7_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_05020",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pcv:BCS7_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_16920",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pcv:BCS7_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_10805",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pcv:BCS7_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_16915",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pcv:BCS7_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15275",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pcv:BCS7_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18270",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pcv:BCS7_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18270",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pcv:BCS7_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_05395",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pcv:BCS7_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_05395",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pcv:BCS7_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_05025",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pcv:BCS7_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_02850",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pcv:BCS7_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15275",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
