"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","lbr:LVIS_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0460",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lbr:LVIS_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0858",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lbr:LVIS_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_2218",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lbr:LVIS_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1363",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lbr:LVIS_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0450",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lbr:LVIS_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0861",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lbr:LVIS_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0859",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lbr:LVIS_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0860",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lbr:LVIS_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0975",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lbr:LVIS_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0975",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lbr:LVIS_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1345",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lbr:LVIS_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0975",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lbr:LVIS_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1638",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
