"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cjr:CJE0366","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0366",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cjr:CJE1535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1535",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cjr:CJE1779","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1779",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cjr:CJE1247","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1247",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cjr:CJE1779","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1779",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cjr:CJE0785","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0785",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cjr:CJE0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0973",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cjr:CJE0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0973",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cjr:CJE1816","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1816",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cjr:CJE1816","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1816",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cjr:CJE0911","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0911",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cjr:CJE0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0645",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cjr:CJE0823","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0823",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cjr:CJE0785","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0785",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
