"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","enf:AKI40_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3918",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","enf:AKI40_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4117",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","enf:AKI40_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0965",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","enf:AKI40_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3388",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","enf:AKI40_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0966",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","enf:AKI40_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1346",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","enf:AKI40_0903 / enf:AKI40_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0903+enf:AKI40_3792",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","enf:AKI40_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4244",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","enf:AKI40_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0858",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","enf:AKI40_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4244",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","enf:AKI40_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3917",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","enf:AKI40_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3917",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","enf:AKI40_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4116",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","enf:AKI40_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0590",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","enf:AKI40_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1346",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
