"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kro:BVG79_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00177",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kro:BVG79_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00998",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kro:BVG79_01304","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01304",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kro:BVG79_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00379",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kro:BVG79_01304","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01304",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kro:BVG79_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00968",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kro:BVG79_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00423",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","kro:BVG79_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00334",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kro:BVG79_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00423",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kro:BVG79_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00178",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kro:BVG79_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00178",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kro:BVG79_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00995",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kro:BVG79_00378","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00378",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kro:BVG79_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00968",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
