"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fgo:C4N16_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02775",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fgo:C4N16_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02445",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fgo:C4N16_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_01085",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fgo:C4N16_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_01515",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fgo:C4N16_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02650",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fgo:C4N16_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03245",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fgo:C4N16_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05400",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fgo:C4N16_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02070",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fgo:C4N16_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02070",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fgo:C4N16_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03915",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fgo:C4N16_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03915",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fgo:C4N16_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02435",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fgo:C4N16_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03915",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","fgo:C4N16_00540 / fgo:C4N16_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00540+fgo:C4N16_03515",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fgo:C4N16_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03245",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
