"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ptx:ABW99_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10555",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ptx:ABW99_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_08325",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ptx:ABW99_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_04095",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ptx:ABW99_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14355",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ptx:ABW99_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_04100",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ptx:ABW99_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03335",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ptx:ABW99_01255 / ptx:ABW99_03770 / ptx:ABW99_03795 / ptx:ABW99_04050 / ptx:ABW99_04305 / ptx:ABW99_06330 / ptx:ABW99_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01255+ptx:ABW99_03770+ptx:ABW99_03795+ptx:ABW99_04050+ptx:ABW99_04305+ptx:ABW99_06330+ptx:ABW99_14875",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ptx:ABW99_02815 / ptx:ABW99_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_02815+ptx:ABW99_19750",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ptx:ABW99_02815 / ptx:ABW99_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_02815+ptx:ABW99_19750",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ptx:ABW99_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10560",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ptx:ABW99_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10560",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ptx:ABW99_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_08335",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ptx:ABW99_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_18980",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ptx:ABW99_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10960",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ptx:ABW99_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03335",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
