"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","psu:Psesu_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1183",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","psu:Psesu_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0901",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","psu:Psesu_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0895",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","psu:Psesu_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2354",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","psu:Psesu_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0897",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","psu:Psesu_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1345",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","psu:Psesu_0097 / psu:Psesu_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0097+psu:Psesu_1637",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","psu:Psesu_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0978",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","psu:Psesu_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0978",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","psu:Psesu_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2220",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","psu:Psesu_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2220",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","psu:Psesu_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0903",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","psu:Psesu_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0814",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","psu:Psesu_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1345",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
