"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kii:KocCE7_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07430",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kii:KocCE7_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08760",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kii:KocCE7_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10040",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kii:KocCE7_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_09265",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kii:KocCE7_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10035",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kii:KocCE7_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08740",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","kii:KocCE7_01050 / kii:KocCE7_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01050+kii:KocCE7_09040",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kii:KocCE7_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_03655",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kii:KocCE7_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_03655",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kii:KocCE7_07860 / kii:KocCE7_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07860+kii:KocCE7_11315",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","kii:KocCE7_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_09420",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kii:KocCE7_07860 / kii:KocCE7_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07860+kii:KocCE7_11315",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kii:KocCE7_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06655",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","kii:KocCE7_07860 / kii:KocCE7_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07860+kii:KocCE7_11315",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","kii:KocCE7_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_02765",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kii:KocCE7_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08740",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
