"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bama:RBAU_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2396",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bama:RBAU_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1616",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bama:RBAU_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0098",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bama:RBAU_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0051",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bama:RBAU_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0099",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bama:RBAU_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2470",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bama:RBAU_1015 / bama:RBAU_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1015+bama:RBAU_2381",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bama:RBAU_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2480",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bama:RBAU_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2242",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bama:RBAU_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2480",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bama:RBAU_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2397",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bama:RBAU_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2397",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bama:RBAU_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1614",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bama:RBAU_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2397",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bama:RBAU_2229 / bama:RBAU_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2229+bama:RBAU_2231",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bama:RBAU_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2470",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
