"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fcm:BIW12_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_08160",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","fcm:BIW12_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_04560",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fcm:BIW12_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_15655",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","fcm:BIW12_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_07560",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","fcm:BIW12_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_04335",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","fcm:BIW12_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_02975",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","fcm:BIW12_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_04545",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fcm:BIW12_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05105",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fcm:BIW12_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05105",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fcm:BIW12_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_08895",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fcm:BIW12_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05105",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fcm:BIW12_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_09605",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
