"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","std:SPPN_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02315",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","std:SPPN_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_09215",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","std:SPPN_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_09210",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","std:SPPN_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02300",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","std:SPPN_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02310",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","std:SPPN_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02305",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","std:SPPN_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05850",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","std:SPPN_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05850",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","std:SPPN_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_01995",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","std:SPPN_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05850",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
