"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","avi:Avi_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0997",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","avi:Avi_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4083",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","avi:Avi_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2131",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","avi:Avi_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0941",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","avi:Avi_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2131",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","avi:Avi_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4332",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","avi:Avi_0598 / avi:Avi_4344 / avi:Avi_7411","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0598+avi:Avi_4344+avi:Avi_7411",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","avi:Avi_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1052",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","avi:Avi_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1052",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","avi:Avi_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4337",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","avi:Avi_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4337",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","avi:Avi_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2520",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","avi:Avi_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0943",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","avi:Avi_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4332",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
