"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","apb:SAR116_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1065",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","apb:SAR116_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0513",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","apb:SAR116_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0213",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","apb:SAR116_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1660",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","apb:SAR116_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0213",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","apb:SAR116_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1929",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","apb:SAR116_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0063",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","apb:SAR116_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1106",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","apb:SAR116_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2132",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","apb:SAR116_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1106",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","apb:SAR116_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1066",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","apb:SAR116_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1066",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","apb:SAR116_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0515",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","apb:SAR116_2127 / apb:SAR116_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2127+apb:SAR116_2270",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","apb:SAR116_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1929",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
