"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kpn:KPN_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00372",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kpn:KPN_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00186",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kpn:KPN_03109","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03109",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kpn:KPN_02237","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02237",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kpn:KPN_03108","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03108",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kpn:KPN_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02845",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","kpn:KPN_01693 / kpn:KPN_02055 / kpn:KPN_03268","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01693+kpn:KPN_02055+kpn:KPN_03268",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kpn:KPN_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00024",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","kpn:KPN_03317","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03317",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kpn:KPN_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00024",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kpn:KPN_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00373",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kpn:KPN_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00373",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kpn:KPN_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00187",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kpn:KPN_03597","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03597",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kpn:KPN_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02845",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
