"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","vmi:AL543_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_13565",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","vmi:AL543_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06110",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vmi:AL543_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11755",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vmi:AL543_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_20170",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vmi:AL543_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11760",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vmi:AL543_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_13010",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","vmi:AL543_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_03625",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","vmi:AL543_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_03440",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","vmi:AL543_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_12555",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","vmi:AL543_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_12555",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vmi:AL543_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_13570",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vmi:AL543_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_13570",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vmi:AL543_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06120",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","vmi:AL543_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11365",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vmi:AL543_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_13010",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
