"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","erb:A4V01_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_12305",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","erb:A4V01_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_11830",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","erb:A4V01_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_04415",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","erb:A4V01_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_02355",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","erb:A4V01_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_00930",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","erb:A4V01_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_12530",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","erb:A4V01_14705 / erb:A4V01_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_14705+erb:A4V01_14710",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","erb:A4V01_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_12550",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","erb:A4V01_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_12550",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","erb:A4V01_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_12300",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","erb:A4V01_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_12300",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","erb:A4V01_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_11820",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","erb:A4V01_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_12300",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","erb:A4V01_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_10935",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","erb:A4V01_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_12530",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
