"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mih:BJP65_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01225",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mih:BJP65_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_03880",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mih:BJP65_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_14000",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mih:BJP65_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_14890",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mih:BJP65_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_14000",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mih:BJP65_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_03860",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mih:BJP65_10615 / mih:BJP65_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_10615+mih:BJP65_15870",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","mih:BJP65_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_11480",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mih:BJP65_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_15195",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mih:BJP65_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_15605",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mih:BJP65_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_15195",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mih:BJP65_02760 / mih:BJP65_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02760+mih:BJP65_15600",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mih:BJP65_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_15150",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mih:BJP65_02760 / mih:BJP65_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02760+mih:BJP65_15600",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mih:BJP65_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_00875",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mih:BJP65_02760 / mih:BJP65_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02760+mih:BJP65_15600",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mih:BJP65_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12495",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mih:BJP65_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_03860",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
