"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pne:Pnec_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1422",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pne:Pnec_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0513",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pne:Pnec_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0911",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pne:Pnec_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1624",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pne:Pnec_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0910",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pne:Pnec_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0664",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pne:Pnec_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0914",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pne:Pnec_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1449",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pne:Pnec_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1449",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pne:Pnec_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1423",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pne:Pnec_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1423",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pne:Pnec_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0511",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pne:Pnec_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0211",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","pne:Pnec_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1277",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pne:Pnec_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0664",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
