"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lmoi:VV02_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_16315",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lmoi:VV02_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_12155",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lmoi:VV02_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_08660",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lmoi:VV02_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_07310",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lmoi:VV02_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_12170",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lmoi:VV02_00110 / lmoi:VV02_08990 / lmoi:VV02_19370 / lmoi:VV02_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_00110+lmoi:VV02_08990+lmoi:VV02_19370+lmoi:VV02_21645",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lmoi:VV02_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_20725",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lmoi:VV02_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_20725",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lmoi:VV02_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_16825",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","lmoi:VV02_09215 / lmoi:VV02_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_09215+lmoi:VV02_24595",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lmoi:VV02_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_16825",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lmoi:VV02_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_13050",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lmoi:VV02_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_16825",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lmoi:VV02_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_22075",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lmoi:VV02_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_12170",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
