"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","banc:PU02_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1247",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","banc:PU02_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1118",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","banc:PU02_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1260",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","banc:PU02_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1118",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","banc:PU02_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0342",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","banc:PU02_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1240",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","banc:PU02_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1240",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","banc:PU02_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0341",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","banc:PU02_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0341",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","banc:PU02_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1264",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","banc:PU02_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0342",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
