"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sse:Ssed_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3329",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sse:Ssed_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3155",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sse:Ssed_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1292",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sse:Ssed_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3462",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sse:Ssed_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1293",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sse:Ssed_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1432",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sse:Ssed_1473 / sse:Ssed_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1473+sse:Ssed_3533",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sse:Ssed_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1197",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sse:Ssed_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1197",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sse:Ssed_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3328",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sse:Ssed_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3328",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sse:Ssed_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3157",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sse:Ssed_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0953",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sse:Ssed_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1432",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
