"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bpla:bpln_1g10470 / bpla:bpln_2g21650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g10470+bpla:bpln_2g21650",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bpla:bpln_1g24180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g24180",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bpla:bpln_1g22950","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g22950",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bpla:bpln_1g32010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g32010",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bpla:bpln_1g22940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g22940",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bpla:bpln_1g21530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g21530",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bpla:bpln_1g20210 / bpla:bpln_1g21310 / bpla:bpln_1g22340 / bpla:bpln_1g33180 / bpla:bpln_2g15920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g20210+bpla:bpln_1g21310+bpla:bpln_1g22340+bpla:bpln_1g33180+bpla:bpln_2g15920",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bpla:bpln_1g29080 / bpla:bpln_2g28850","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g29080+bpla:bpln_2g28850",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bpla:bpln_1g29080 / bpla:bpln_2g28850","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g29080+bpla:bpln_2g28850",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bpla:bpln_2g21660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g21660",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bpla:bpln_2g21660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g21660",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bpla:bpln_1g24200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g24200",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bpla:bpln_1g04540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04540",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bpla:bpln_1g09040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g09040",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bpla:bpln_1g21530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g21530",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
