"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mdv:C5Q96_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_02625",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mdv:C5Q96_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03315",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mdv:C5Q96_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00295",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mdv:C5Q96_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_07180",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mdv:C5Q96_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00295",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mdv:C5Q96_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03305",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mdv:C5Q96_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03100",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mdv:C5Q96_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03100",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mdv:C5Q96_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_02630",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mdv:C5Q96_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_02630",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mdv:C5Q96_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03325",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mdv:C5Q96_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_02630",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mdv:C5Q96_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_06505",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mdv:C5Q96_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03305",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
