"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","biu:109571442","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109571442",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","biu:109568233 / biu:109569710","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109568233+biu:109569710",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","biu:109555855 / biu:109574933 / biu:109574946","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555855+biu:109574933+biu:109574946",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","biu:109564640","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109564640",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","biu:109568102","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109568102",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","biu:109572734","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109572734",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","biu:109553992","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553992",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","biu:109553630 / biu:109553875","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553630+biu:109553875",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","biu:109553630 / biu:109553875","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553630+biu:109553875",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","biu:109553875","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553875",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","biu:109563493 / biu:109573388","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109563493+biu:109573388",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","biu:109563857 / biu:109567910","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109563857+biu:109567910",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","biu:109553498 / biu:109565251","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553498+biu:109565251",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","biu:109554512","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109554512",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","biu:109570158","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109570158",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","biu:109566249","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109566249",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","biu:109566249","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109566249",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","biu:109556450","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556450",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
