"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bsb:Bresu_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2791",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bsb:Bresu_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2493",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bsb:Bresu_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1780",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bsb:Bresu_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2774",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bsb:Bresu_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1780",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bsb:Bresu_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0315",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bsb:Bresu_0609 / bsb:Bresu_0761 / bsb:Bresu_1439 / bsb:Bresu_2043 / bsb:Bresu_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0609+bsb:Bresu_0761+bsb:Bresu_1439+bsb:Bresu_2043+bsb:Bresu_3227",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bsb:Bresu_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2726",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bsb:Bresu_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2275",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bsb:Bresu_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2726",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bsb:Bresu_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2792",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bsb:Bresu_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2792",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bsb:Bresu_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2495",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","bsb:Bresu_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3058",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bsb:Bresu_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2303",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bsb:Bresu_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0315",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
