"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","flu:CHH17_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_00470",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","flu:CHH17_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_18910",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","flu:CHH17_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_19310",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","flu:CHH17_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_13200",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","flu:CHH17_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_04105",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","flu:CHH17_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_18610",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","flu:CHH17_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_07525",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","flu:CHH17_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_07855",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","flu:CHH17_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_07020",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","flu:CHH17_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_15390",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","flu:CHH17_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_07020",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","flu:CHH17_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_14975",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","flu:CHH17_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_14975",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","flu:CHH17_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_16120",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","flu:CHH17_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_14975",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","flu:CHH17_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_12565",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","flu:CHH17_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_18610",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
