"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","hpit:NCTC13334_01579","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01579",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","hpit:NCTC13334_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00952",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","hpit:NCTC13334_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00824",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","hpit:NCTC13334_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01519",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","hpit:NCTC13334_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00823",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","hpit:NCTC13334_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02056",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","hpit:NCTC13334_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00347",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","hpit:NCTC13334_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00347",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","hpit:NCTC13334_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01580",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","hpit:NCTC13334_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01580",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","hpit:NCTC13334_00951","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00951",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","hpit:NCTC13334_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00152",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","hpit:NCTC13334_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02056",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
