"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","vvu:VV1_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0315",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","vvu:VV1_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1866",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vvu:VV1_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1582",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vvu:VV1_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0256",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vvu:VV1_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1583",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vvu:VV1_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0427",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","vvu:VV2_0494 / vvu:VV2_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0494+vvu:VV2_0741",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","vvu:VV2_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0117",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","vvu:VV1_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0504",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","vvu:VV1_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0504",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vvu:VV1_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0314",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vvu:VV1_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0314",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vvu:VV1_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1864",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","vvu:VV1_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0672",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vvu:VV1_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0427",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
