"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","eel:EUBELI_00536 / eel:EUBELI_01084","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00536+eel:EUBELI_01084",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","eel:EUBELI_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00852",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","eel:EUBELI_00261 / eel:EUBELI_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00261+eel:EUBELI_00381",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","eel:EUBELI_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00159",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","eel:EUBELI_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00488",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","eel:EUBELI_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00854",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","eel:EUBELI_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00929",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","eel:EUBELI_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00929",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","eel:EUBELI_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01085",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","eel:EUBELI_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01085",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","eel:EUBELI_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00850",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","eel:EUBELI_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01085",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","eel:EUBELI_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00292",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","eel:EUBELI_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00854",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
