"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nom:AAT17_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06240",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","nom:AAT17_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_09175",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nom:AAT17_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_12430",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","nom:AAT17_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_09430",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nom:AAT17_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_09660",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","nom:AAT17_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_09180",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nom:AAT17_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06190",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nom:AAT17_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06190",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nom:AAT17_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_08545",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nom:AAT17_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06190",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nom:AAT17_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_09060",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","nom:AAT17_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_00740",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
