"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","snl:BJD96_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_12640",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","snl:BJD96_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_11930",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","snl:BJD96_02060 / snl:BJD96_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02060+snl:BJD96_12020",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","snl:BJD96_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02055",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","snl:BJD96_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02065",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","snl:BJD96_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_03105",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","snl:BJD96_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_11925",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","snl:BJD96_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_11920",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","snl:BJD96_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06740",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","snl:BJD96_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06740",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","snl:BJD96_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_08360",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","snl:BJD96_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06740",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","snl:BJD96_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06950",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
