"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mhq:D650_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_6280",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mhq:D650_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_19040",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mhq:D650_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17430",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mhq:D650_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_16030",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mhq:D650_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17420",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mhq:D650_5770","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_5770",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mhq:D650_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_26210",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mhq:D650_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_26210",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mhq:D650_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_16960",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mhq:D650_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_16960",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mhq:D650_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17480",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mhq:D650_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_3620",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mhq:D650_5770","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_5770",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
