"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","emr:EMUR_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02490",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","emr:EMUR_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00455",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","emr:EMUR_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01630",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","emr:EMUR_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00450",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","emr:EMUR_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02480",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","emr:EMUR_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02760",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","emr:EMUR_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02760",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","emr:EMUR_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02985",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","emr:EMUR_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02985",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","emr:EMUR_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00220",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","emr:EMUR_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02480",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
