"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gen:GM3709_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1976",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gen:GM3709_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3363",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gen:GM3709_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1713",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gen:GM3709_912","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_912",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gen:GM3709_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3281",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gen:GM3709_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2072",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gen:GM3709_362","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_362",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","gen:GM3709_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1977",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gen:GM3709_362","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_362",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gen:GM3709_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3406",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gen:GM3709_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3406",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gen:GM3709_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3272",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gen:GM3709_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3406",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","gen:GM3709_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1900",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","gen:GM3709_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1768",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","gen:GM3709_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1768",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gen:GM3709_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2072",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
