"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hyr:BSY239_895","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_895",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hyr:BSY239_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1948",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hyr:BSY239_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1974",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hyr:BSY239_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2955",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hyr:BSY239_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1973",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hyr:BSY239_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1908",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hyr:BSY239_1486 / hyr:BSY239_1677 / hyr:BSY239_1882 / hyr:BSY239_2240 / hyr:BSY239_2377 / hyr:BSY239_2829 / hyr:BSY239_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1486+hyr:BSY239_1677+hyr:BSY239_1882+hyr:BSY239_2240+hyr:BSY239_2377+hyr:BSY239_2829+hyr:BSY239_3631",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hyr:BSY239_1372 / hyr:BSY239_658","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1372+hyr:BSY239_658",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hyr:BSY239_1372 / hyr:BSY239_658","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1372+hyr:BSY239_658",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hyr:BSY239_1384 / hyr:BSY239_894","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1384+hyr:BSY239_894",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hyr:BSY239_1384 / hyr:BSY239_894","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1384+hyr:BSY239_894",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hyr:BSY239_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1950",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hyr:BSY239_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1384",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","hyr:BSY239_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1278",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hyr:BSY239_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3047",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hyr:BSY239_956","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_956",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hyr:BSY239_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1908",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
