"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nmt:NMV_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2057",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nmt:NMV_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0201",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nmt:NMV_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0880",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nmt:NMV_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1526",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nmt:NMV_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0881",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nmt:NMV_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1086",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nmt:NMV_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2020",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nmt:NMV_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2020",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nmt:NMV_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0286",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nmt:NMV_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0286",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nmt:NMV_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0203",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nmt:NMV_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0362",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nmt:NMV_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1086",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
