"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","laci:CW733_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11180",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","laci:CW733_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_10430",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","laci:CW733_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_05235",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","laci:CW733_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_09995",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","laci:CW733_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_01290",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","laci:CW733_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_10435",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","laci:CW733_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11110",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","laci:CW733_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11110",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","laci:CW733_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_14790",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","laci:CW733_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11110",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","laci:CW733_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15490",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","laci:CW733_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_01355",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
