"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","lcz:LCAZH_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2556",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lcz:LCAZH_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1483",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lcz:LCAZH_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1778",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lcz:LCAZH_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1776",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lcz:LCAZH_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1777",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lcz:LCAZH_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1485",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lcz:LCAZH_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1484",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lcz:LCAZH_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1072",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lcz:LCAZH_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1626",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lcz:LCAZH_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1626",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lcz:LCAZH_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1569",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lcz:LCAZH_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1626",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lcz:LCAZH_2131 / lcz:LCAZH_2270 / lcz:LCAZH_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2131+lcz:LCAZH_2270+lcz:LCAZH_2271",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
