"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pht:BLM14_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_13200",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pht:BLM14_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_08455",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pht:BLM14_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_13350",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pht:BLM14_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_08455",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pht:BLM14_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00735",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pht:BLM14_00785 / pht:BLM14_12745 / pht:BLM14_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00785+pht:BLM14_12745+pht:BLM14_15075",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pht:BLM14_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_13135",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pht:BLM14_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_13135",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pht:BLM14_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00740",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pht:BLM14_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00740",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pht:BLM14_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_08225",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pht:BLM14_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_13325",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pht:BLM14_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00735",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
